# Data
0.031980
0.026665
0.026324
0.025413
0.024055
0.023613
0.023103
0.023320
0.022306
0.023349
0.023677
0.023517
0.023064
0.022433
0.022536
0.021331
0.021308
0.020752
0.021125
0.021483
0.022125
0.022755
0.023875
0.028126
0.030306
0.025230
0.024922
0.024090
0.022687
0.022249
0.021987
0.022023
0.021395
0.022176
0.022361
0.022135
0.021645
0.020960
0.021044
0.019935
0.020194
0.019537
0.019890
0.020396
0.020813
0.021451
0.022643
0.026786
0.028919
0.024067
0.023784
0.023054
0.021830
0.021438
0.020879
0.020794
0.020337
0.021260
0.021422
0.021424
0.021464
0.020999
0.021114
0.020221
0.020259
0.019916
0.020280
0.020847
0.021608
0.022299
0.023735
0.027871
0.030604
0.025466
0.025161
0.024586
0.023275
0.023037
0.022488
0.022309
0.021583
0.022903
0.022940
0.022922
0.022678
0.022138
0.022305
0.021189
0.021342
0.020862
0.021032
0.020925
0.021636
0.022098
0.022957
0.024744
0.024398
0.025333
0.025158
0.025218
0.024818
0.023664
0.023318
0.023538
0.023846
0.023933
0.024251
0.024081
0.023601
0.023132
0.023071
0.021987
0.022227
0.021866
0.022025
0.021777
0.022437
0.022788
0.023198
0.025073
0.024740
0.025396
0.025183
0.025142
0.024592
0.023359
0.023013
0.022891
0.023350
0.023572
0.024414
0.024376
0.023857
0.023842
0.023676
0.022523
0.023113
0.022932
0.023098
0.023700
0.024327
0.025107
0.026422
0.030948
0.034085
0.028727
0.028492
0.027822
0.026180
0.025773
0.025299
0.025445
0.024231
0.025372
0.026142
0.026021
0.025730
0.025002
0.025008
0.023955
0.023983
0.023570
0.023906
0.024212
0.024655
0.025381
0.027023
0.031597
0.034642
0.029094
0.028820
0.028075
0.026525
0.025973
0.025650
0.025421
0.024252
0.025239
0.025391
0.025177
0.025133
0.024561
0.024657
0.023391
0.023525
0.022794
0.023168
0.023691
0.024260
0.024822
0.026383
0.030755
0.033831
0.028393
0.027955
0.027078
0.025744
0.025056
0.024639
0.024726
0.023804
0.025070
0.025253
0.025277
0.025156
0.024493
0.024489
0.023269
0.023349
0.022944
0.023223
0.023668
0.024227
0.024887
0.026325
0.030773
0.033361
0.028117
0.027625
0.026693
0.025020
0.024405
0.023678
0.023650
0.022321
0.023265
0.023890
0.023842
0.023663
0.023055
0.023164
0.022081
0.022158
0.021490
0.021594
0.022002
0.022299
0.022980
0.024421
0.028572
0.031050
0.025817
0.025681
0.024394
0.022981
0.022454
0.022061
0.021926
0.021444
0.022354
0.022899
0.022955
0.022623
0.022272
0.022413
0.021374
0.021449
0.020939
0.021140
0.020899
0.021567
0.021884
0.022564
0.024431
0.024184
0.024703
0.024560
0.024579
0.023651
0.021883
0.021825
0.021526
0.022040
0.022014
0.022426
0.022158
0.021811
0.021447
0.021424
0.020332
0.020590
0.020265
0.020393
0.020353
0.020997
0.021277
0.021643
0.023467
0.023026
0.023509
0.023351
0.023030
0.022565
0.021776
0.021211
0.021110
0.021470
0.021671
0.022446
0.022421
0.022033
0.022209
0.022210
0.021291
0.021615
0.021428
0.021809
0.022280
0.022815
0.023589
0.025161
0.029475
0.032507
0.027044
0.026637
0.025732
0.024165
0.023547
0.023290
0.023329
0.023097
0.023857
0.024434
0.024483
0.024000
0.023475
0.023478
0.022375
0.022584
0.022129
0.022477
0.022945
0.023458
0.024045
0.025396
0.029619
0.031592
0.026344
0.026016
0.024851
0.023105
0.022411
0.022033
0.022132
0.021277
0.022165
0.022416
0.022373
0.022111
0.021684
0.021817
0.020848
0.020934
0.020387
0.020676
0.020888
0.021499
0.022076
0.023233
0.027449
0.029847
0.024564
0.024156
0.023487
0.022009
0.021535
0.021191
0.021277
0.020866
0.021869
0.022107
0.022133
0.021874
0.021291
0.021430
0.020480
0.020437
0.019869
0.020331
0.020844
0.021215
0.021840
0.022878
0.027160
0.029240
0.024321
0.024015
0.023114
0.021826
0.021636
0.021148
0.020720
0.020217
0.020767
0.021073
0.021214
0.021258
0.020635
0.020627
0.019537
0.019542
0.019028
0.019305
0.019635
0.020170
0.020805
0.022013
0.026339
0.028772
0.023938
0.023481
0.022809
0.021486
0.021277
0.020793
0.021039
0.020995
0.022081
0.022476
0.022501
0.022235
0.021570
0.021676
0.020697
0.020796
0.020290
0.020526
0.020346
0.020982
0.021325
0.022091
0.024173
0.023975
0.024818
0.024855
0.025049
0.024681
0.023222
0.022918
0.022932
0.023159
0.023438
0.023693
0.023144
0.022644
0.022107
0.022151
0.021165
0.021338
0.020976
0.021177
0.020956
0.021492
0.021956
0.022399
0.024220
0.023933
0.024458
0.024365
0.024033
0.023695
0.022425
0.021986
0.022174
0.022522
0.022633
0.022587
0.022606
0.022239
0.022248
0.022154
0.021119
0.021419
0.021172
0.021397
0.021870
0.022367
0.022930
0.024130
0.028366
0.030793
0.025648
0.025326
0.024339
0.022943
0.022535
0.022140
0.022417
0.021754
0.022756
0.023231
0.023468
0.023096
0.022484
0.022673
0.021586
0.021712
0.021356
0.021604
0.022170
0.022742
0.023500
0.024784
0.029172
0.032211
0.026886
0.026390
0.025229
0.023702
0.023237
0.022547
0.022804
0.022187
0.023100
0.023255
0.023285
0.023247
0.022751
0.022881
0.021841
0.022011
0.021508
0.021772
0.022209
0.022827
0.023460
0.024843
0.029305
0.032128
0.026900
0.026586
0.025683
0.024169
0.023272
0.022518
0.022700
0.021951
0.023136
0.023802
0.024111
0.023926
0.023343
0.023434
0.022419
0.022541
0.022349
0.022770
0.023242
0.023896
0.024698
0.026207
0.030618
0.033914
0.028231
0.028001
0.027113
0.025316
0.024698
0.023850
0.024231
0.023629
0.025181
0.025411
0.025586
0.025203
0.024545
0.024506
0.023335
0.023451
0.022981
0.023240
0.023737
0.024245
0.024875
0.026259
0.030861
0.033626
0.028245
0.027863
0.026816
0.024829
0.024089
0.023806
0.023751
0.023285
0.024296
0.025105
0.025221
0.025179
0.024351
0.024480
0.023374
0.023606
0.022951
0.023220
0.023376
0.023893
0.024168
0.025021
0.026981
0.026964
0.027798
0.027421
0.027719
0.026881
0.025384
0.024909
0.024361
0.025163
0.025745
0.026429
0.026189
0.025661
0.025328
0.025222
0.023933
0.024162
0.023669
0.023875
0.023600
0.024203
0.024617
0.025247
0.027097
0.026898
0.027335
0.027309
0.026969
0.026102
0.024595
0.023977
0.023712
0.024197
0.024769
0.025456
0.025764
0.025014
0.024594
0.024629
0.023696
0.023885
0.023605
0.023850
0.024342
0.024928
0.025717
0.027168
0.031877
0.034922
0.029398
0.028842
0.027646
0.025921
0.024993
0.024226
0.024197
0.023413
0.024477
0.025104
0.025130
0.024920
0.024308
0.024426
0.023251
0.023485
0.022925
0.023194
0.023551
0.024087
0.024707
0.026148
0.030489
0.033130
0.027588
0.027158
0.026087
0.024324
0.023677
0.022763
0.022954
0.022568
0.023729
0.024137
0.024330
0.024273
0.023672
0.023863
0.022713
0.022869
0.022339
0.022472
0.022882
0.023508
0.024231
0.025588
0.030200
0.033210
0.027695
0.027141
0.026269
0.024710
0.024313
0.023841
0.023622
0.023051
0.024007
0.024493
0.024882
0.024524
0.024031
0.024217
0.023123
0.023395
0.023059
0.023458
0.023972
0.024657
0.025296
0.026776
0.031167
0.034242
0.028614
0.028344
0.027506
0.025656
0.024598
0.023712
0.023583
0.022589
0.023308
0.023867
0.023893
0.023217
0.022766
0.022627
0.021713
0.021814
0.021091
0.021336
0.021574
0.021931
0.022478
0.023461
0.027580
0.029398
0.024277
0.023615
0.022243
0.021029
0.020104
0.019542
0.019227
0.018558
0.019505
0.020004
0.020114
0.020334
0.019767
0.019964
0.019189
0.019311
0.018869
0.019049
0.019019
0.019561
0.019782
0.020594
0.022315
0.022069
0.022886
0.022599
0.022658
0.021716
0.020873
0.020601
0.020457
0.020821
0.021375
0.021807
0.021754
0.021401
0.020946
0.020933
0.020099
0.020197
0.019870
0.020127
0.020127
0.020735
0.021217
0.021581
0.023322
0.023108
0.023673
0.023488
0.023029
0.022298
0.021335
0.021271
0.021251
0.021558
0.022233
0.022804
0.023065
0.022708
0.022761
0.022771
0.021621
0.021903
0.021954
0.021990
0.022459
0.023073
0.023813
0.025267
0.029649
0.032745
0.027444
0.026826
0.025800
0.023960
0.023409
0.023051
0.023011
0.022367
0.023848
0.024387
0.024430
0.023884
0.023334
0.023427
0.022008
0.022240
0.021687
0.022090
0.022495
0.023118
0.023906
0.025292
0.029478
0.032384
0.026673
0.026259
0.024969
0.023000
0.021933
0.021209
0.021335
0.020678
0.021951
0.022458
0.022971
0.022919
0.022392
0.022523
0.021468
0.021563
0.021171
0.021260
0.021778
0.022426
0.023135
0.024345
0.028453
0.030935
0.025512
0.025014
0.023832
0.022280
0.021396
0.020775
0.020940
0.020375
0.021549
0.022239
0.022421
0.022240
0.021739
0.021916
0.020973
0.020906
0.020318
0.020449
0.020911
0.021176
0.021942
0.022950
0.027273
0.029656
0.024606
0.023805
0.022508
0.020992
0.020253
0.019650
0.019659
0.018855
0.020088
0.020155
0.020587
0.020657
0.020213
0.020326
0.019424
0.019324
0.018765
0.019096
0.019477
0.019887
0.020759
0.021816
0.025932
0.028159
0.023065
0.022250
0.020969
0.020020
0.019311
0.018959
0.018655
0.018261
0.019238
0.019647
0.020005
0.020101
0.019629
0.020096
0.019062
0.019189
0.018694
0.018943
0.018995
0.019441
0.019680
0.020485
0.022197
0.021961
0.022377
0.021778
0.021620
0.020991
0.019803
0.019248
0.018711
0.019086
0.019767
0.020168
0.020165
0.019816
0.019786
0.019574
0.018668
0.018889
0.018636
0.018899
0.018751
0.019205
0.019543
0.019918
0.021716
0.021087
0.021315
0.020777
0.020140
0.019876
0.018702
0.018154
0.017920
0.018376
0.018562
0.019032
0.019546
0.019393
0.019305
0.019351
0.018523
0.018717
0.018499
0.018695
0.019330
0.019878
0.020592
0.021610
0.025792
0.027802
0.022872
0.021923
0.020382
0.019096
0.018088
0.017849
0.017724
0.017359
0.018383
0.018985
0.019430
0.019603
0.019086
0.019669
0.018728
0.018986
0.018477
0.018836
0.019456
0.019984
0.020886
0.021961
0.026029
0.028545
0.023324
0.022678
0.021561
0.020273
0.019806
0.019194
0.019240
0.019087
0.019926
0.020521
0.020930
0.020870
0.020625
0.020938
0.019808
0.019896
0.019454
0.019801
0.020339
0.020924
0.021543
0.022592
0.026746
0.029085
0.023738
0.022810
0.021521
0.020166
0.019374
0.018626
0.018239
0.017724
0.018788
0.019559
0.019859
0.020020
0.019649
0.019912
0.018963
0.019002
0.018674
0.018942
0.019466
0.019932
0.020590
0.021764
0.025779
0.028480
0.023191
0.022251
0.021389
0.019814
0.019404
0.019281
0.019321
0.018764
0.019901
0.020555
0.021153
0.020865
0.020291
0.020503
0.019290
0.019300
0.018904
0.019208
0.019788
0.020479
0.021188
0.022395
0.026600
0.029191
0.024082
0.023180
0.021881
0.020580
0.019928
0.019295
0.019056
0.018906
0.019717
0.020819
0.020930
0.020879
0.020321
0.020464
0.019440
0.019684
0.019104
0.019346
0.018844
0.019655
0.019906
0.020568
0.022486
0.022218
0.022354
0.022052
0.021961
0.020585
0.018689
0.017955
0.017303
0.017984
0.018203
0.019216
0.019655
0.019503
0.019344
0.019334
0.018506
0.018799
0.018680
0.018894
0.018946
0.019567
0.019880
0.020300
0.021932
0.021612
0.022000
0.021475
0.021160
0.020532
0.019029
0.018353
0.018213
0.018503
0.018939
0.019574
0.019935
0.019622
0.019727
0.019816
0.018798
0.018988
0.018708
0.018950
0.019477
0.019887
0.020569
0.021562
0.025508
0.027521
0.022420
0.021684
0.020735
0.019349
0.018851
0.018580
0.018336
0.018180
0.018908
0.019391
0.019624
0.019632
0.019433
0.019750
0.018735
0.018907
0.018614
0.018926
0.019548
0.020164
0.020900
0.022282
0.026337
0.028869
0.023815
0.023076
0.021853
0.020613
0.019796
0.019014
0.018476
0.017674
0.018718
0.019578
0.019706
0.019927
0.019595
0.019818
0.018823
0.018963
0.018573
0.018905
0.019562
0.020048
0.020746
0.021863
0.026016
0.028764
0.023492
0.022461
0.021480
0.019767
0.019111
0.018940
0.018635
0.017785
0.018865
0.019661
0.020378
0.020634
0.020338
0.020436
0.019640
0.019779
0.019401
0.019759
0.020273
0.020783
0.021457
0.022840
0.026922
0.029324
0.024153
0.023412
0.021957
0.020632
0.019693
0.019038
0.018781
0.018400
0.019594
0.020400
0.020719
0.020716
0.020574
0.020727
0.019742
0.019872
0.019259
0.019537
0.020071
0.020652
0.021490
0.022624
0.026829
0.029048
0.023943
0.023231
0.022341
0.020921
0.020181
0.019887
0.019899
0.019292
0.020342
0.020814
0.021159
0.021239
0.020650
0.021037
0.020077
0.020219
0.019663
0.019809
0.019789
0.020486
0.020750
0.021479
0.023206
0.023094
0.023486
0.023189
0.023132
0.022314
0.020798
0.020110
0.019566
0.019915
0.020358
0.021003
0.021149
0.020880
0.020609
0.020661
0.019709
0.019970
0.019688
0.019921
0.020032
0.020579
0.020834
0.021285
0.022951
0.022475
0.022660
0.022190
0.021432
0.020669
0.019175
0.018756
0.018624
0.018913
0.019260
0.019947
0.020466
0.020044
0.019932
0.020131
0.019094
0.019409
0.019184
0.019405
0.019872
0.020263
0.021027
0.022233
0.026401
0.029029
0.023547
0.022702
0.021733
0.020545
0.019808
0.019512
0.019346
0.019122
0.019913
0.020593
0.021032
0.020750
0.020320
0.020391
0.019479
0.019594
0.019212
0.019554
0.020041
0.020617
0.021434
0.022712
0.026824
0.029255
0.023944
0.023175
0.021926
0.020456
0.019668
0.019096
0.018703
0.018126
0.018916
0.019777
0.020406
0.020421
0.020118
0.020400
0.019603
0.019658
0.019167
0.019364
0.019977
0.020473
0.021238
0.022333
0.026414
0.029106
0.023977
0.023258
0.022285
0.020755
0.019993
0.019684
0.019400
0.018675
0.019756
0.020614
0.021132
0.021194
0.020618
0.020885
0.019935
0.020017
0.019801
0.019754
0.020378
0.020775
0.021442
0.022734
0.027002
0.029288
0.024102
0.023244
0.021973
0.020395
0.019588
0.019026
0.018956
0.018240
0.019364
0.020149
0.020510
0.020712
0.020383
0.020645
0.019491
0.019519
0.018893
0.019176
0.019549
0.020051
0.020648
0.021646
0.025667
0.027691
0.022711
0.021701
0.020854
0.019619
0.018947
0.018426
0.018245
0.017932
0.018260
0.019003
0.019436
0.019075
0.018751
0.019011
0.018176
0.018210
0.017807
0.017851
0.017679
0.018253
0.018574
0.019220
0.020930
0.020227
0.020632
0.020319
0.020115
0.019103
0.017999
0.017496
0.017384
0.017532
0.017675
0.018503
0.018507
0.018234
0.018032
0.018184
0.017344
0.017536
0.017458
0.017972
0.018024
0.018526
0.018821
0.019169
0.020738
0.020026
0.020400
0.019831
0.019228
0.017930
0.016671
0.016416
0.016216
0.016915
0.017043
0.018194
0.018580
0.018125
0.018140
0.018166
0.017373
0.017657
0.017511
0.017868
0.018545
0.019023
0.019664
0.020647
0.024642
0.026926
0.021818
0.020691
0.019137
0.017974
0.017445
0.017012
0.016817
0.016698
0.017643
0.018112
0.018834
0.019004
0.018654
0.019051
0.018315
0.018408
0.018034
0.018260
0.018950
0.019401
0.020111
0.021298
0.025326
0.027566
0.022368
0.021347
0.020133
0.018770
0.017738
0.017584
0.017365
0.016676
0.017178
0.017956
0.018634
0.018666
0.018452
0.018873
0.018147
0.018215
0.017880
0.018132
0.018509
0.019198
0.019864
0.020949
0.025117
0.027533
0.022455
0.021344
0.020282
0.018855
0.018364
0.017972
0.017729
0.017563
0.018568
0.019014
0.019859
0.019957
0.019733
0.020106
0.019105
0.019242
0.018951
0.019118
0.019600
0.020222
0.021029
0.022275
0.026555
0.028672
0.023517
0.022553
0.021239
0.019915
0.018753
0.018342
0.018156
0.017726
0.018716
0.019455
0.019941
0.020042
0.019704
0.019942
0.019049
0.019180
0.018772
0.019095
0.019568
0.020034
0.020781
0.021845
0.025899
0.028205
0.022955
0.022262
0.020850
0.019355
0.018290
0.017987
0.017669
0.016941
0.017814
0.018635
0.019342
0.019281
0.018819
0.019092
0.018288
0.018542
0.018026
0.018189
0.018208
0.018795
0.019228
0.020034
0.021624
0.021289
0.021754
0.020997
0.020828
0.020272
0.018877
0.018393
0.018030
0.018167
0.018093
0.019050
0.019321
0.019143
0.019177
0.019301
0.018435
0.018623
0.018499
0.018610
0.018599
0.019056
0.019291
0.019759
0.021468
0.020968
0.021112
0.020276
0.019574
0.018621
0.017540
0.017229
0.017307
0.017725
0.018071
0.018741
0.019487
0.019273
0.019319
0.019345
0.018450
0.018646
0.018460
0.018566
0.019285
0.019869
0.020558
0.021870
0.025772
0.027929
0.022706
0.021775
0.021002
0.020061
0.019113
0.018966
0.019065
0.018603
0.019561
0.019861
0.020219
0.020153
0.019698
0.020003
0.019207
0.019258
0.018712
0.019002
0.019359
0.019809
0.020468
0.021521
0.025347
0.026957
0.022013
0.021184
0.020168
0.019135
0.018315
0.017775
0.017382
0.016801
0.017553
0.017971
0.018506
0.018651
0.018453
0.018877
0.018009
0.018176
0.017446
0.017705
0.018115
0.018840
0.019459
0.020438
0.024380
0.026736
0.021714
0.020628
0.019328
0.018121
0.017573
0.016853
0.016470
0.016184
0.016929
0.017751
0.018539
0.019010
0.018707
0.019034
0.018208
0.018171
0.017906
0.018156
0.018725
0.019352
0.020215
0.021320
0.025171
0.027164
0.021970
0.021119
0.019882
0.018468
0.017530
0.016934
0.016778
0.016231
0.017080
0.017915
0.018407
0.018367
0.018293
0.018588
0.017737
0.017852
0.017469
0.017660
0.018260
0.018734
0.019241
0.020241
0.024137
0.026253
0.021087
0.020119
0.019094
0.017954
0.016915
0.016707
0.016582
0.015600
0.016551
0.017346
0.017680
0.018058
0.017811
0.017962
0.017177
0.017341
0.016942
0.017147
0.017029
0.017503
0.017726
0.018182
0.019890
0.019137
0.019258
0.018920
0.018590
0.017400
0.016147
0.015873
0.014949
0.015426
0.015596
0.016343
0.016559
0.016491
0.016508
0.016552
0.015673
0.015968
0.015783
0.015933
0.016259
0.016800
0.017065
0.017450
0.019019
0.018701
0.019123
0.018224
0.017720
0.016751
0.015448
0.015468
0.015457
0.015677
0.015248
0.015957
0.016928
0.016559
0.016534
0.016794
0.016043
0.016271
0.014864
0.013817
0.015873
0.015170
0.015375
0.015948
0.016814
0.015784
0.015262
0.015858
0.015009
0.014728
0.014170
0.013470
0.014039
0.013402
0.013645
0.013811
0.014002
0.013835
0.013933
0.014426
0.013878
0.014511
0.015061
0.014069
0.016258
0.015636
0.015848
0.016652
0.017872
0.017045
0.016293
0.016965
0.015699
0.015150
0.014420
0.012928
0.013189
0.012981
0.012783
0.013387
0.013671
0.013852
0.014128
0.014684
0.013867
0.014760
0.015316
0.014127
0.016343
0.015794
0.015749
0.016193
0.017075
0.016139
0.015684
0.015981
0.014592
0.014178
0.013048
0.012013
0.012507
0.012090
0.012098
0.012436
0.012999
0.013230
0.013094
0.013717
0.012960
0.013542
0.014255
0.013352
0.015348
0.015125
0.015346
0.015896
0.016953
0.016495
0.015747
0.016539
0.015060
0.014671
0.013764
0.012517
0.012865
0.012100
0.012583
0.013000
0.013437
0.013702
0.014119
0.014684
0.014162
0.015007
0.015545
0.014276
0.016927
0.016306
0.016322
0.017018
0.018138
0.017375
0.016874
0.018526
0.016691
0.016691
0.015501
0.014688
0.014900
0.013886
0.014109
0.014356
0.014543
0.014797
0.015061
0.015486
0.014682
0.015568
0.016087
0.014766
0.017030
0.016513
0.016764
0.017323
0.018415
0.017594
0.017082
0.017520
0.016492
0.016136
0.014973
0.014171
0.014418
0.013760
0.013933
0.013823
0.014321
0.014558
0.014932
0.015471
0.014691
0.015559
0.016232
0.014862
0.017636
0.016853
0.016942
0.017420
0.018292
0.017169
0.016135
0.016677
0.015109
0.015117
0.014398
0.013179
0.013490
0.012916
0.013028
0.013205
0.013794
0.013782
0.014267
0.015010
0.014279
0.015038
0.015610
0.014419
0.016583
0.016143
0.016289
0.017012
0.018025
0.016954
0.015876
0.016670
0.015188
0.014789
0.013518
0.011968
0.012484
0.011420
0.011891
0.012448
0.012936
0.013060
0.013310
0.013898
0.013289
0.013879
0.016042
0.016369
0.016882
0.017250
0.017955
0.018840
0.022395
0.023982
0.019259
0.017979
0.016918
0.015907
0.015192
0.014684
0.014842
0.014127
0.014770
0.015461
0.016153
0.016646
0.016595
0.017162
0.016313
0.016635
0.016240
0.016405
0.016821
0.017453
0.018113
0.019039
0.022823
0.024441
0.019452
0.018331
0.017092
0.016004
0.015061
0.014141
0.013964
0.013844
0.014517
0.015348
0.016313
0.016769
0.016755
0.017484
0.016544
0.016746
0.016525
0.016659
0.017279
0.017801
0.018678
0.019762
0.023384
0.025197
0.020371
0.019379
0.018304
0.017108
0.016273
0.015813
0.015562
0.015354
0.016295
0.017125
0.017673
0.017928
0.017731
0.018155
0.017415
0.017551
0.017095
0.017417
0.017930
0.018470
0.019148
0.020069
0.023784
0.025421
0.020442
0.019489
0.018308
0.017044
0.016273
0.015571
0.015175
0.014585
0.015538
0.015912
0.016513
0.016718
0.016310
0.016657
0.015898
0.015843
0.015363
0.015184
0.015029
0.015606
0.015693
0.016110
0.017564
0.016537
0.016599
0.016118
0.015813
0.013968
0.013159
0.012897
0.012431
0.013060
0.013156
0.014055
0.014150
0.014142
0.014039
0.014340
0.013701
0.013825
0.013702
0.014214
0.014353
0.014765
0.015042
0.015510
0.016980
0.016292
0.016292
0.015847
0.015471
0.014886
0.014095
0.013455
0.013380
0.013746
0.013843
0.014508
0.015131
0.015196
0.015024
0.015240
0.014557
0.014648
0.014616
0.014768
0.015158
0.015689
0.016298
0.016965
0.020500
0.021674
0.017096
0.015834
0.014784
0.013920
0.013200
0.013245
0.013500
0.013432
0.013816
0.014025
0.014669
0.015240
0.014976
0.015531
0.014667
0.014660
0.014347
0.014538
0.014923
0.015409
0.016113
0.016850
0.020577
0.021871
0.017427
0.016302
0.015011
0.013829
0.013266
0.012925
0.013189
0.013239
0.013063
0.014061
0.014962
0.015539
0.015323
0.015690
0.015008
0.015068
0.014630
0.015028
0.015644
0.016370
0.017152
0.017982
0.021529
0.022766
0.017988
0.016684
0.015555
0.014352
0.013201
0.012713
0.012244
0.012047
0.012273
0.013349
0.013972
0.015127
0.015344
0.015823
0.015201
0.015244
0.014999
0.015194
0.015817
0.016242
0.016920
0.017795
0.021318
0.022883
0.017633
0.016564
0.015561
0.014309
0.013392
0.012886
0.012706
0.012703
0.013042
0.013526
0.014537
0.014997
0.014974
0.015635
0.015042
0.014930
0.014456
0.014832
0.015584
0.016023
0.016427
0.016991
0.020522
0.021662
0.016596
0.015653
0.014321
0.013142
0.012038
0.011747
0.011479
0.011666
0.012121
0.012913
0.013648
0.014245
0.014585
0.015056
0.014621
0.014835
0.014405
0.014880
0.015173
0.015689
0.015922
0.016443
0.017924
0.017438
0.017295
0.016670
0.016584
0.015395
0.014072
0.013632
0.012966
0.012992
0.012784
0.013235
0.014143
0.014681
0.014934
0.015143
0.014632
0.014823
0.014745
0.015090
0.015162
0.015718
0.015953
0.016273
0.017466
0.016785
0.016516
0.015956
0.015510
0.013959
0.013122
0.012770
0.012319
0.012339
0.012257
0.012962
0.013874
0.014257
0.014418
0.014638
0.014040
0.014363
0.014264
0.014502
0.015071
0.015559
0.016502
0.017128
0.020544
0.021767
0.016874
0.015925
0.014848
0.013719
0.012665
0.012427
0.011946
0.011870
0.012461
0.012871
0.013290
0.013949
0.014326
0.014855
0.014383
0.014595
0.014078
0.014467
0.015133
0.015709
0.016472
0.017281
0.020868
0.022236
0.016766
0.015647
0.013894
0.012854
0.011791
0.010989
0.010685
0.010309
0.010563
0.011606
0.012281
0.013135
0.013551
0.014205
0.013588
0.013822
0.013575
0.013707
0.014561
0.014982
0.015916
0.016583
0.019983
0.021221
0.015605
0.014438
0.012991
0.011891
0.010764
0.010300
0.009695
0.009700
0.010142
0.010642
0.011227
0.012289
0.013080
0.013738
0.013166
0.013491
0.013082
0.013456
0.013916
0.014524
0.015345
0.015878
0.019176
0.020253
0.015022
0.013712
0.012156
0.011093
0.009860
0.009425
0.008969
0.008957
0.008563
0.009275
0.010049
0.010732
0.011708
0.012378
0.011989
0.012202
0.011948
0.012229
0.012797
0.013399
0.013935
0.014457
0.017763
0.018590
0.013203
0.012245
0.011062
0.010302
0.009272
0.008432
0.007580
0.007136
0.007731
0.008957
0.009435
0.010332
0.011140
0.011858
0.011477
0.011569
0.011269
0.011659
0.011860
0.012462
0.012633
0.013112
0.014326
0.013494
0.013226
0.012687
0.012452
0.011806
0.011129
0.010878
0.010394
0.011154
0.010930
0.011074
0.011191
0.011535
0.011909
0.012275
0.011782
0.012155
0.012123
0.012596
0.012877
0.013379
0.013507
0.013678
0.014935
0.014023
0.013492
0.012868
0.011963
0.010489
0.009190
0.009135
0.008472
0.008639
0.008700
0.009450
0.009551
0.010073
0.010719
0.010948
0.010541
0.010790
0.010814
0.011060
0.011537
0.011967
0.012613
0.012952
0.016104
0.016781
0.011912
0.010732
0.009106
0.008701
0.007811
0.007543
0.007477
0.007726
0.007975
0.008307
0.008750
0.009826
0.010117
0.011031
0.010549
0.010557
0.010249
0.010498
0.011262
0.011780
0.012592
0.013004
0.016133
0.016713
0.012233
0.011333
0.010185
0.009290
0.008100
0.008055
0.007864
0.008497
0.008660
0.009184
0.009894
0.010698
0.011113
0.011940
0.011509
0.011664
0.011519
0.011694
0.012286
0.012801
0.013599
0.014053
0.017254
0.017859
0.013209
0.012106
0.010914
0.009778
0.008561
0.008598
0.008507
0.008758
0.009154
0.009731
0.010492
0.011355
0.011783
0.012592
0.011999
0.012156
0.011728
0.012069
0.012749
0.013144
0.014067
0.014468
0.017747
0.018505
0.013532
0.012437
0.011254
0.010614
0.009434
0.009151
0.009151
0.008920
0.009275
0.009704
0.010268
0.011158
0.011722
0.012460
0.012060
0.012171
0.012004
0.012275
0.012891
0.013344
0.014049
0.014523
0.017645
0.018414
0.013462
0.012322
0.011290
0.010408
0.008863
0.008817
