# Data
0.012387
0.012231
0.012422
0.012546
0.012906
0.013854
0.014290
0.014050
0.014239
0.014399
0.014597
0.013968
0.013963
0.013451
0.013568
0.013450
0.014115
0.014267
0.014489
0.016001
0.014962
0.015088
0.015205
0.015033
0.014351
0.013600
0.013241
0.013104
0.013954
0.014438
0.014618
0.014820
0.014415
0.014460
0.014326
0.013587
0.013902
0.013664
0.013829
0.013686
0.014208
0.014457
0.014590
0.016137
0.015650
0.016191
0.015957
0.015742
0.015010
0.013693
0.013143
0.013129
0.013808
0.014163
0.015068
0.015571
0.015353
0.015566
0.015377
0.014576
0.014671
0.014807
0.014826
0.015441
0.015854
0.016287
0.016771
0.020030
0.021770
0.016292
0.015937
0.015031
0.013875
0.013595
0.013442
0.013866
0.013634
0.014801
0.015600
0.015755
0.016085
0.016291
0.016467
0.015653
0.015899
0.015452
0.015639
0.016265
0.016555
0.016624
0.016417
0.020069
0.020798
0.015703
0.015405
0.014178
0.012934
0.012382
0.012396
0.013163
0.013358
0.014784
0.015485
0.016413
0.016651
0.016633
0.016781
0.015896
0.015847
0.015508
0.015698
0.016032
0.016401
0.016774
0.017362
0.020773
0.022861
0.017049
0.016727
0.015857
0.015004
0.015081
0.014938
0.015336
0.014957
0.016274
0.017180
0.017309
0.017179
0.017096
0.017146
0.016068
0.016103
0.015726
0.015854
0.016081
0.016183
0.016396
0.016467
0.019847
0.020482
0.015650
0.015434
0.014514
0.013719
0.013688
0.013476
0.013661
0.013446
0.014433
0.014792
0.015068
0.015009
0.014910
0.015202
0.014212
0.014174
0.013976
0.014022
0.014256
0.014500
0.014663
0.014889
0.018309
0.018878
0.014374
0.014183
0.013112
0.012229
0.011775
0.011668
0.011342
0.011326
0.012132
0.013034
0.013271
0.013210
0.013094
0.013595
0.012974
0.013006
0.012512
0.012517
0.012271
0.012858
0.013140
0.013152
0.014510
0.013350
0.013746
0.013833
0.013817
0.013394
0.012586
0.012368
0.012296
0.012668
0.012914
0.013197
0.013123
0.012751
0.012898
0.012697
0.011868
0.012095
0.011908
0.011939
0.011576
0.012212
0.012475
0.012552
0.013887
0.012950
0.013259
0.013269
0.013018
0.012534
0.011599
0.011297
0.011146
0.011599
0.011796
0.012229
0.012335
0.012056
0.012068
0.012007
0.011282
0.011560
0.011510
0.011659
0.011971
0.012264
0.012581
0.012756
0.015917
0.016443
0.012249
0.011890
0.011010
0.010092
0.009704
0.009751
0.009875
0.009797
0.010737
0.011000
0.011595
0.011793
0.012035
0.012434
0.011662
0.011799
0.011376
0.011632
0.011977
0.012187
0.012626
0.012857
0.016064
0.016927
0.012396
0.011895
0.011239
0.010615
0.010341
0.010276
0.010686
0.011075
0.011788
0.011882
0.012094
0.012288
0.012543
0.012991
0.012352
0.012374
0.012074
0.012178
0.012575
0.012776
0.013123
0.013504
0.016603
0.017125
0.012783
0.012423
0.011490
0.010961
0.010953
0.010914
0.010796
0.010871
0.011982
0.012299
0.012727
0.012868
0.013049
0.013324
0.012490
0.012420
0.011710
0.011719
0.012065
0.012399
0.012732
0.012892
0.016140
0.016322
0.012277
0.012009
0.011185
0.010325
0.010097
0.010189
0.010386
0.010482
0.011349
0.011980
0.012352
0.012393
0.012267
0.012686
0.011714
0.011579
0.011002
0.011121
0.011563
0.011800
0.012240
0.012427
0.015566
0.015938
0.012031
0.011655
0.010774
0.009958
0.009695
0.009736
0.009959
0.010214
0.011348
0.011927
0.012251
0.012282
0.012278
0.012637
0.011972
0.011816
0.011312
0.011517
0.011433
0.011891
0.012091
0.012018
0.013504
0.012648
0.012877
0.012908
0.012572
0.011959
0.010855
0.010791
0.010370
0.010605
0.011097
0.011711
0.012197
0.011863
0.011797
0.011682
0.010889
0.011027
0.010931
0.011133
0.011166
0.011539
0.011833
0.011916
0.013263
0.012486
0.012839
0.012799
0.012606
0.012645
0.012038
0.011792
0.011810
0.012078
0.012507
0.012888
0.012521
0.010851
0.011481
0.011732
0.010930
0.011184
0.011182
0.011567
0.012275
0.012456
0.013216
0.013550
0.016438
0.017125
0.012196
0.011654
0.010433
0.009515
0.008602
0.008545
0.008481
0.008973
0.010202
0.010982
0.011475
0.011963
0.011953
0.012478
0.012010
0.012075
0.012044
0.012247
0.012868
0.013410
0.013965
0.014278
0.017277
0.018997
0.013722
0.013318
0.012668
0.011837
0.011593
0.011379
0.011550
0.011547
0.012717
0.013649
0.014190
0.014279
0.014512
0.014918
0.014219
0.014369
0.014208
0.014089
0.014473
0.014818
0.015023
0.015416
0.019004
0.019744
0.014564
0.014069
0.013046
0.011588
0.010893
0.010760
0.010243
0.010296
0.012286
0.013051
0.013541
0.013813
0.013881
0.014147
0.013665
0.013717
0.013347
0.013294
0.013685
0.014025
0.014500
0.014777
0.017925
0.019161
0.014110
0.013701
0.012787
0.011839
0.011090
0.010948
0.011069
0.010880
0.012311
0.012801
0.012708
0.012537
0.013394
0.013767
0.012790
0.013137
0.012848
0.012989
0.013132
0.013327
0.013870
0.014285
0.017536
0.018296
0.013438
0.013003
0.011760
0.011046
0.010709
0.010268
0.010444
0.010498
0.011950
0.012242
0.012216
0.012445
0.012820
0.013139
0.012510
0.012601
0.012159
0.012292
0.012318
0.012874
0.013067
0.013142
0.014380
0.013292
0.013789
0.013792
0.013756
0.013307
0.012129
0.012523
0.012439
0.013028
0.013852
0.014126
0.014000
0.013711
0.013717
0.013631
0.012992
0.012896
0.012603
0.012561
0.012399
0.012899
0.013222
0.013439
0.014819
0.013806
0.013989
0.013965
0.013623
0.012988
0.012484
0.012438
0.012442
0.012940
0.013454
0.013733
0.014468
0.013890
0.013978
0.013971
0.012856
0.013040
0.012935
0.013119
0.013516
0.014059
0.014255
0.014659
0.017870
0.018731
0.014042
0.013849
0.013021
0.012084
0.011884
0.011768
0.011861
0.011856
0.013648
0.014474
0.014792
0.014849
0.014776
0.015032
0.014437
0.014416
0.014256
0.014365
0.014922
0.015116
0.015459
0.015851
0.019049
0.019917
0.014766
0.014679
0.013729
0.012735
0.012271
0.011661
0.011949
0.011477
0.012938
0.013373
0.013503
0.013777
0.014224
0.014617
0.013623
0.013560
0.013296
0.013392
0.013877
0.014067
0.014348
0.014668
0.017534
0.018429
0.013707
0.013446
0.012604
0.011851
0.011404
0.011305
0.011342
0.011699
0.012924
0.013913
0.014670
0.015126
0.014812
0.015065
0.014190
0.014260
0.014002
0.014276
0.014889
0.015328
0.015870
0.016374
0.019554
0.020903
0.015481
0.015126
0.013995
0.012704
0.012081
0.012005
0.011935
0.011535
0.013256
0.014049
0.014182
0.014710
0.014839
0.015363
0.014668
0.014640
0.013955
0.014091
0.014456
0.014746
0.015027
0.015204
0.018253
0.018638
0.013946
0.013707
0.012600
0.011671
0.011443
0.011106
0.011194
0.011268
0.012319
0.012972
0.013269
0.013246
0.013191
0.013484
0.012641
0.012798
0.012471
0.012650
0.012575
0.013114
0.013412
0.013776
0.015122
0.014427
0.014735
0.014602
0.014340
0.013474
0.012274
0.011834
0.011345
0.011872
0.012409
0.013376
0.013329
0.013193
0.013101
0.013294
0.012456
0.012794
0.012632
0.012693
0.012636
0.013195
0.013561
0.013866
0.014970
0.014135
0.014470
0.014338
0.014202
0.013756
0.012657
0.012189
0.011879
0.012285
0.012646
0.013452
0.013893
0.013691
0.013872
0.013866
0.013181
0.013337
0.013397
0.013602
0.014233
0.014672
0.015116
0.015423
0.018516
0.019162
0.013973
0.013637
0.012427
0.011532
0.010831
0.010523
0.010819
0.010590
0.011564
0.012943
0.013293
0.013760
0.013787
0.014056
0.013472
0.013453
0.013259
0.013407
0.013619
0.013729
0.014207
0.014566
0.017676
0.018599
0.013897
0.013544
0.012468
0.011476
0.011056
0.010782
0.010980
0.010953
0.012003
0.012903
0.013304
0.013690
0.013673
0.014011
0.013367
0.013408
0.013125
0.013273
0.013860
0.014345
0.014886
0.015159
0.018151
0.019452
0.014696
0.014367
0.013695
0.012589
0.012142
0.012207
0.012550
0.012786
0.013411
0.014233
0.014062
0.014416
0.014619
0.014917
0.014201
0.014316
0.013987
0.014300
0.014919
0.015168
0.015526
0.015679
0.018904
0.019608
0.014622
0.014371
0.013429
0.012454
0.012039
0.011812
0.012128
0.011891
0.012790
0.013570
0.013951
0.014234
0.014422
0.014771
0.014015
0.013921
0.013508
0.013613
0.013967
0.014231
0.014411
0.014567
0.017754
0.018336
0.013808
0.013661
0.012623
0.011712
0.011467
0.011244
0.011537
0.011785
0.012867
0.013802
0.013830
0.013894
0.014027
0.014468
0.013944
0.013644
0.013155
0.013292
0.013254
0.013677
0.013958
0.014080
0.015290
0.014159
0.014058
0.014183
0.013823
0.013185
0.012036
0.011657
0.011266
0.011796
0.012242
0.013087
0.013288
0.013307
0.013235
0.013012
0.012223
0.012379
0.012090
0.012159
0.011827
0.012060
0.012080
0.012020
0.013406
0.012335
0.012502
0.012611
0.012172
0.011088
0.009861
0.010026
0.009788
0.010583
0.010730
0.011269
0.011550
0.011407
0.011204
0.011277
0.010753
0.010925
0.011143
0.011286
0.011988
0.012486
0.013059
0.013508
0.016397
0.017742
0.012913
0.012362
0.011543
0.010671
0.010310
0.010113
0.010350
0.010099
0.011636
0.012896
0.012718
0.012858
0.013295
0.014004
0.013269
0.013383
0.012933
0.013113
0.013513
0.013813
0.014208
0.014523
0.017575
0.018352
0.013359
0.012864
0.011230
0.010221
0.009417
0.009324
0.009108
0.009401
0.010607
0.011425
0.011804
0.011906
0.011777
0.011884
0.011521
0.011403
0.011093
0.011451
0.012008
0.012340
0.012788
0.013135
0.015670
0.016166
0.011438
0.010854
0.009808
0.008887
0.007956
0.008098
0.007766
0.007791
0.008877
0.010212
0.010661
0.010908
0.011189
0.012230
0.011369
0.011601
0.011477
0.011639
0.012192
0.012755
0.013181
0.013524
0.016314
0.017211
0.012282
0.011704
0.010661
0.009726
0.009356
0.009443
0.009737
0.010210
0.010972
0.012033
0.012753
0.013170
0.013319
0.013764
0.013120
0.013076
0.012614
0.012656
0.013044
0.013261
0.013551
0.013813
0.016890
0.017161
0.012738
0.012418
0.011157
0.010361
0.009882
0.009851
0.010291
0.010289
0.011391
0.012301
0.012837
0.013017
0.012985
0.013382
0.012755
0.012839
0.012215
0.012316
0.012521
0.013309
0.013472
0.013511
0.014706
0.013824
0.013783
0.013780
0.013451
0.012457
0.011616
0.011473
0.010999
0.011817
0.011988
0.012531
0.012877
0.012814
0.012811
0.013019
0.012385
0.012587
0.012472
0.012533
0.012307
0.012733
0.012830
0.012785
0.013970
0.012806
0.012828
0.012776
0.012430
0.011542
0.010875
0.010632
0.010622
0.011311
0.011990
0.012731
0.013465
0.012705
0.012736
0.013173
0.012477
0.012469
0.010964
0.009840
0.011617
0.010783
0.010741
0.010761
0.011206
0.009996
0.009069
0.008571
0.008278
0.008481
0.007604
0.006875
0.007146
0.007208
0.006867
0.007192
0.007300
0.007704
0.008200
0.008822
0.008141
0.008799
0.009159
0.008648
0.009629
0.009464
0.009628
0.009656
0.010245
0.009229
0.008356
0.009147
0.008589
0.008358
0.006931
0.006939
0.007618
0.006946
0.007597
0.008363
0.008618
0.008523
0.009502
0.010003
0.010182
0.010610
0.010882
0.009697
0.012255
0.011538
0.011568
0.011667
0.011935
0.010442
0.009505
0.008979
0.008773
0.008554
0.007792
0.006851
0.006915
0.007287
0.007146
0.007482
0.007444
0.008470
0.009180
0.009505
0.008755
0.009751
0.009984
0.009101
0.009997
0.009676
0.009491
0.009421
0.010429
0.009305
0.008297
0.008594
0.007960
0.007671
0.006361
0.006063
0.005906
0.006319
0.006293
0.006995
0.006749
0.007036
0.007483
0.008182
0.007878
0.008426
0.008793
0.008310
0.009112
0.008949
0.009071
0.009917
0.009034
0.007714
0.007061
0.005817
0.005419
0.005393
0.004242
0.005342
0.005527
0.005735
0.005954
0.005324
0.005583
0.005923
0.006383
0.006913
0.006726
0.007206
0.007674
0.007399
0.008005
0.008121
0.008253
0.008298
0.008871
0.007894
0.006991
0.007268
0.006789
0.006478
0.006421
0.006395
0.006466
0.006477
0.006525
0.006904
0.007580
0.007918
0.009147
0.009297
0.009183
0.009536
0.009896
0.008994
0.011448
0.010785
0.010810
0.010832
0.011432
0.010208
0.009045
0.008757
0.007702
0.007242
0.006484
0.006184
0.006364
0.006590
0.006772
0.007310
0.007773
0.008203
0.008823
0.009282
0.009066
0.009670
0.009827
0.008958
0.009900
0.009519
0.009470
0.009268
0.009881
0.008750
0.007726
0.007354
0.007204
0.006671
0.006149
0.006106
0.005988
0.005915
0.005910
0.006517
0.007225
0.007623
0.008451
0.008753
0.008680
0.009339
0.011078
0.011157
0.011727
0.012041
0.012641
0.012771
0.015570
0.016389
0.011850
0.011133
0.009878
0.009190
0.008760
0.008590
0.008729
0.008951
0.009789
0.010611
0.010749
0.011235
0.011413
0.011887
0.011274
0.011342
0.011086
0.011253
0.011704
0.012094
0.012587
0.012783
0.015450
0.015454
0.011009
0.010266
0.008930
0.007670
0.006903
0.006770
0.006384
0.006588
0.007385
0.008254
0.009095
0.009503
0.010069
0.010710
0.010199
0.010363
0.010227
0.010371
0.010840
0.011187
0.011735
0.011991
0.014607
0.015337
0.010945
0.010037
0.008948
0.008157
0.007341
0.007266
0.007368
0.007741
0.008712
0.009609
0.010221
0.010593
0.010849
0.011421
0.010889
0.010960
0.010858
0.010765
0.011242
0.011651
0.012063
0.012173
0.014953
0.015339
0.011144
0.010508
0.009363
0.008512
0.007701
0.007242
0.007360
0.008016
0.009167
0.010226
0.010955
0.011673
0.011377
0.011826
0.011282
0.011383
0.010838
0.011383
0.011634
0.011847
0.012027
0.012234
0.013062
0.011929
0.011829
0.011552
0.011156
0.010299
0.009326
0.009092
0.008999
0.010027
0.010328
0.010836
0.010763
0.010767
0.011024
0.011150
0.010584
0.010711
0.010540
0.010652
0.010611
0.011074
0.011296
0.011293
0.012250
0.010964
0.010951
0.010850
0.010415
0.009599
0.008571
0.008434
0.008279
0.008958
0.009298
0.009863
0.010424
0.010501
0.010592
0.010871
0.010394
0.010543
0.010571
0.010521
0.010963
0.011462
0.011931
0.011938
0.014695
0.015117
0.010970
0.010358
0.009193
0.008104
0.007777
0.007711
0.007869
0.007975
0.009037
0.009939
0.010668
0.011309
0.011595
0.012162
0.011715
0.011861
0.011885
0.012003
0.012391
0.012940
0.013573
0.013645
0.016240
0.016774
0.012304
0.011756
0.010551
0.009675
0.009049
0.009053
0.009234
0.009568
0.010450
0.011342
0.012137
0.012552
0.013142
0.013761
0.013203
0.013363
0.012972
0.013008
0.013503
0.013912
0.014288
0.014576
0.017383
0.017902
0.013163
0.012753
0.011487
0.010267
0.009482
0.009427
0.009707
0.009805
0.010444
0.011337
0.012082
0.012725
0.013000
0.013426
0.012879
0.012812
0.012426
0.012461
0.012829
0.013007
0.013481
0.013738
0.016707
0.017495
0.012728
0.012208
0.011168
0.010239
0.009879
0.010097
0.010228
0.010379
0.011173
0.011738
0.012034
0.012507
0.012977
0.013503
0.012666
0.012832
0.012388
0.012439
0.012813
0.013215
0.013548
0.013715
0.016575
0.016804
0.012476
0.011995
0.010545
0.009232
0.008226
0.007994
0.007833
0.007935
0.008926
0.009787
0.010835
0.011694
0.011963
0.012722
0.012055
0.012022
0.011325
0.011776
0.011954
0.012388
0.012490
0.012484
0.013404
0.012458
0.012635
0.012572
0.012278
0.011541
0.010471
0.010354
0.010187
0.010820
0.010755
0.011601
0.012726
0.013037
0.013301
0.013126
0.012508
0.012681
0.012451
0.012802
0.012866
0.013202
0.013160
0.013230
0.014252
0.013086
0.012981
0.012915
0.012298
0.011348
0.009550
0.009649
0.008874
0.009502
0.009619
0.010757
0.012161
0.012123
0.012593
0.012447
0.011901
0.012082
0.011951
0.011765
0.012024
0.012294
0.012755
0.012995
0.015596
0.015449
0.010990
0.010371
0.008652
0.008011
0.007332
0.007328
0.007430
0.007723
0.008625
0.009478
0.009973
0.010674
0.010802
0.011352
0.010800
0.010766
0.010526
0.010680
0.011293
0.011742
0.012205
0.012439
0.014857
0.015078
0.010718
0.010082
0.008495
0.007665
0.006860
0.006816
0.006675
0.007021
0.007766
0.008740
0.009535
0.010459
0.010835
0.011495
0.010808
0.011026
0.010835
0.010906
0.011475
0.011883
0.012491
0.012490
0.015065
0.015515
0.010962
0.010436
0.009181
0.008244
0.007131
0.006596
0.006770
0.007005
0.007601
0.008955
0.009572
0.010462
0.011035
0.011713
0.011265
0.011216
0.011012
0.011152
0.011785
0.012115
0.012396
0.012419
0.015023
0.015278
0.011096
0.010269
0.008977
0.008263
0.007451
0.006833
0.006441
0.006621
0.007694
0.008620
0.009413
0.010368
0.011024
0.011754
0.011188
0.011314
0.011174
0.011250
0.011870
0.012271
0.012624
0.012655
0.015220
0.015403
0.010991
0.010332
0.008742
0.007674
0.006715
0.006520
0.006280
0.006759
0.007891
0.008937
0.009215
0.009820
0.010472
0.011184
0.010712
0.010716
0.010168
0.010595
0.010838
0.011171
0.010929
0.010904
0.011790
0.010632
0.010621
0.010351
0.009525
0.008315
0.007143
0.007134
0.006530
0.006880
0.007165
0.007513
0.007769
0.008183
0.008577
0.008901
0.008570
0.008904
0.008792
0.009184
0.009396
0.009647
0.009703
0.009596
0.010447
0.009267
0.009093
0.008777
0.008108
0.007085
0.006267
0.006053
0.005850
0.006539
0.006755
0.007407
0.008047
0.008373
0.008817
0.009033
0.008676
0.008897
0.009035
0.009108
0.009720
0.009918
0.010269
0.010283
0.012965
0.012991
0.009114
0.008235
0.006516
0.005748
0.002795
0.004179
0.003885
0.004215
0.004687
0.005423
0.006024
0.006540
0.007358
0.008026
0.007615
0.007812
0.007532
0.007581
0.008045
0.008478
0.008914
0.008902
0.011341
0.011446
0.007848
0.006767
0.005417
0.004571
0.002795
0.003615
0.003473
0.004283
0.005140
0.005897
0.006402
0.007120
0.007635
0.008355
0.007957
0.008039
0.007808
0.007882
0.008358
0.008617
0.009024
0.009023
0.011603
0.011603
0.008049
0.007205
0.006132
0.005646
0.004922
0.004655
0.004704
0.005423
0.006334
0.007055
0.007734
0.008126
0.008463
0.009089
0.008634
0.008674
0.008555
0.008652
0.009261
0.009663
0.010097
0.010056
0.012711
0.012686
0.008759
0.008023
0.006499
0.005842
0.004781
0.004691
0.004506
0.005104
0.005597
0.006645
0.007165
0.007703
0.008190
0.008878
0.008388
0.008338
0.008078
0.008083
0.008774
0.009080
0.009487
0.009543
0.012100
0.011976
0.008337
0.007418
0.006091
0.005427
0.004522
0.004448
